개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,55404587550.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,34802951604.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,90207539154.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,51840889471.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,1992033896.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,53832923367.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,5495554500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,23645581140.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,36374615787.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,82316729867.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,9407462886.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,6531130679.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,4691205782.0,손익계산서
재무제표,유동자산,2019.12.31 현재,54206660758.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,36572814422.0,재무상태표
재무제표,자산총계,2019.12.31 현재,90779475180.0,재무상태표
재무제표,유동부채,2019.12.31 현재,50198793564.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1319189317.0,재무상태표
재무제표,부채총계,2019.12.31 현재,51517982881.0,재무상태표
재무제표,자본금,2019.12.31 현재,5495554500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,26631003103.0,재무상태표
재무제표,자본총계,2019.12.31 현재,39261492299.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,76432270755.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,9615430623.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,5515806186.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,3675881289.0,손익계산서
