개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,99048234220.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,105646963053.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,204695197273.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,123668872181.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,15377720343.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,139046592524.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,7731488450.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,58118192816.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,65648604749.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,145484605855.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,3219469255.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2853381455.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2089044970.0,손익계산서
재무제표,유동자산,2018.09.30 현재,92983986088.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,110318631790.0,재무상태표
재무제표,자산총계,2018.09.30 현재,203302617878.0,재무상태표
재무제표,유동부채,2018.09.30 현재,121351902338.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,15377720343.0,재무상태표
재무제표,부채총계,2018.09.30 현재,136729622681.0,재무상태표
재무제표,자본금,2018.09.30 현재,7731488450.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,58841506747.0,재무상태표
재무제표,자본총계,2018.09.30 현재,66572995197.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,139725568442.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,3243710625.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2914683947.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2219934265.0,손익계산서
