개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,72728364549.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,74097008311.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,146825372860.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,63726904462.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,25820355555.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,89547260017.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,6000000000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,49451047784.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,57278112843.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,467922261411.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,8922695810.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,7179775172.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,5413340819.0,손익계산서
재무제표,유동자산,2016.12.31 현재,67831914727.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,75971481403.0,재무상태표
재무제표,자산총계,2016.12.31 현재,143803396130.0,재무상태표
재무제표,유동부채,2016.12.31 현재,61501369284.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,25820355555.0,재무상태표
재무제표,부채총계,2016.12.31 현재,87321724839.0,재무상태표
재무제표,자본금,2016.12.31 현재,6000000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,48750182841.0,재무상태표
재무제표,자본총계,2016.12.31 현재,56481671291.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,451168903253.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,8746630243.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,7972077094.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,6342494848.0,손익계산서
