개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,90272087163.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,102018525851.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,192290613014.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,86211499443.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,11928687542.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,98140186985.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,6785930500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,50196721613.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,94150426029.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,53421619267.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,4850418061.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,5030509169.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,3989829041.0,손익계산서
재무제표,유동자산,2021.09.30 현재,68269298473.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,73540619303.0,재무상태표
재무제표,자산총계,2021.09.30 현재,141809917776.0,재무상태표
재무제표,유동부채,2021.09.30 현재,68127870367.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,194987173.0,재무상태표
재무제표,부채총계,2021.09.30 현재,68322857540.0,재무상태표
재무제표,자본금,2021.09.30 현재,6785930500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,36768450032.0,재무상태표
재무제표,자본총계,2021.09.30 현재,73487060236.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,30923505689.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2645322476.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4119577201.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,3195322406.0,손익계산서
