개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,48869214220.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,88396972595.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,137266186815.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,62457329216.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,15564819532.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,78022148748.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,6332525000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,29061454741.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,59244038067.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,35147084834.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1388588203.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1975759946.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1737636088.0,손익계산서
재무제표,유동자산,2019.03.31 현재,34606332114.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,81669045926.0,재무상태표
재무제표,자산총계,2019.03.31 현재,116275378040.0,재무상태표
재무제표,유동부채,2019.03.31 현재,50255813367.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,10020120940.0,재무상태표
재무제표,부채총계,2019.03.31 현재,60275934307.0,재무상태표
재무제표,자본금,2019.03.31 현재,6332525000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,31053375651.0,재무상태표
재무제표,자본총계,2019.03.31 현재,55999443733.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,24204811814.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-290138602.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-55186706.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-5962447.0,손익계산서
