개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,63383573232.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,94411365750.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,157794938982.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,68709122054.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,26029804407.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,94738926461.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6332525000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,32521800685.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,63056012521.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,38060548980.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,2335158172.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2267610787.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1620729975.0,손익계산서
재무제표,유동자산,2019.09.30 현재,53981341957.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,78000449568.0,재무상태표
재무제표,자산총계,2019.09.30 현재,131981791525.0,재무상태표
재무제표,유동부채,2019.09.30 현재,57917476326.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,16621520693.0,재무상태표
재무제표,부채총계,2019.09.30 현재,74538997019.0,재무상태표
재무제표,자본금,2019.09.30 현재,6332525000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,32496726424.0,재무상태표
재무제표,자본총계,2019.09.30 현재,57442794506.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,30943537951.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1420764601.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1985030522.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1568622187.0,손익계산서
