개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,35169422103.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,67174757227.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,102344179330.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,53154063694.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,10176182528.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,63330246222.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,5647525000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,20569228640.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,39013933108.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,27898118211.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,2475290266.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2608000233.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2324695447.0,손익계산서
재무제표,유동자산,2017.09.30 현재,34350094244.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,57867836306.0,재무상태표
재무제표,자산총계,2017.09.30 현재,92217930550.0,재무상태표
재무제표,유동부채,2017.09.30 현재,45910742194.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1902902528.0,재무상태표
재무제표,부채총계,2017.09.30 현재,47813644722.0,재무상태표
재무제표,자본금,2017.09.30 현재,5647525000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,24654687523.0,재무상태표
재무제표,자본총계,2017.09.30 현재,44404285828.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,18670970568.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1504297595.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1381189302.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1098572939.0,손익계산서
