개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,31049279040.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,69861057870.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,100910336910.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,46901023744.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,17260773870.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,64161797614.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,36748539296.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,76825469601.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-395234282.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-1303666913.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-1024356439.0,손익계산서
재무제표,유동자산,2016.12.31 현재,27425575199.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,63371012558.0,재무상태표
재무제표,자산총계,2016.12.31 현재,90796587757.0,재무상태표
재무제표,유동부채,2016.12.31 현재,39202944357.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,7195609250.0,재무상태표
재무제표,부채총계,2016.12.31 현재,46398553607.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,24648435845.0,재무상태표
재무제표,자본총계,2016.12.31 현재,44398034150.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,59372839020.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1580704281.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1769919520.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1499475468.0,손익계산서
