개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,567641176173.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,259942616531.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,827583792704.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,309910525933.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,11282602468.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,321193128401.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,52420851000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,413851299718.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,506390664303.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,294141705972.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,8510882286.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,8359153474.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,6893075260.0,손익계산서
재무제표,유동자산,2021.03.31 현재,388001418594.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,297738483067.0,재무상태표
재무제표,자산총계,2021.03.31 현재,685739901661.0,재무상태표
재무제표,유동부채,2021.03.31 현재,217972516203.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,5065881403.0,재무상태표
재무제표,부채총계,2021.03.31 현재,223038397606.0,재무상태표
재무제표,자본금,2021.03.31 현재,52420851000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,394113747347.0,재무상태표
재무제표,자본총계,2021.03.31 현재,462701504055.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,180388363667.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,7478882769.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,7289386970.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,5649707051.0,손익계산서
