개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,584494494753.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,246148884084.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,830643378837.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,302187232161.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,26274513804.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,328461745965.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,52420851000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,411806375916.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,502181632872.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,1243769596221.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,46590713437.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,62950970258.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,45601967385.0,손익계산서
재무제표,유동자산,2020.12.31 현재,393002085664.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,289835286055.0,재무상태표
재무제표,자산총계,2020.12.31 현재,682837371719.0,재무상태표
재무제표,유동부채,2020.12.31 현재,201678442288.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,20072887880.0,재무상태표
재무제표,부채총계,2020.12.31 현재,221751330168.0,재무상태표
재무제표,자본금,2020.12.31 현재,52420851000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,392572101496.0,재무상태표
재무제표,자본총계,2020.12.31 현재,461086041551.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,764314736621.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,44844834040.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,42623860235.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,30297976235.0,손익계산서
