개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,592897760478.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,262206477861.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,855104238339.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,313341601490.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,32188381531.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,345529983021.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,52420851000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,416189339883.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,509574255318.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,332837733598.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,9196568157.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4351669425.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2499866198.0,손익계산서
재무제표,유동자산,2021.06.30 현재,408088930059.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,297458963805.0,재무상태표
재무제표,자산총계,2021.06.30 현재,705547893864.0,재무상태표
재무제표,유동부채,2021.06.30 현재,210472865807.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,27036542677.0,재무상태표
재무제표,부채총계,2021.06.30 현재,237509408484.0,재무상태표
재무제표,자본금,2021.06.30 현재,52420851000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,399782697700.0,재무상태표
재무제표,자본총계,2021.06.30 현재,468038485380.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,204452135941.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,8523063395.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,8165458112.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5668950353.0,손익계산서
