개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,394633577665.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,277833678480.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,672467256145.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,227601364846.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,60521690260.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,288123055106.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,291295278648.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,384344201039.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,244399261541.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,11111126993.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,11356375682.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,8259495836.0,손익계산서
재무제표,유동자산,2016.03.31 현재,240925279274.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,291035920947.0,재무상태표
재무제표,자산총계,2016.03.31 현재,531961200221.0,재무상태표
재무제표,유동부채,2016.03.31 현재,128772511443.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,54570385959.0,재무상태표
재무제표,부채총계,2016.03.31 현재,183342897402.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,284359780931.0,재무상태표
재무제표,자본총계,2016.03.31 현재,348618302819.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,136086178739.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,10781804497.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,10720326815.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,7743297294.0,손익계산서
