개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,412786776489.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,266993338617.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,679780115106.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,237097538714.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,43003387750.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,280100926464.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,311439265801.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,399679188642.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,1056428809485.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,44388946202.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,40192546831.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,27899595019.0,손익계산서
재무제표,유동자산,2016.12.31 현재,258075282504.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,287522603783.0,재무상태표
재무제표,자산총계,2016.12.31 현재,545597886287.0,재무상태표
재무제표,유동부채,2016.12.31 현재,141249455711.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,37787495464.0,재무상태표
재무제표,부채총계,2016.12.31 현재,179036951175.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,305896263058.0,재무상태표
재무제표,자본총계,2016.12.31 현재,366560935112.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,636317840646.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,45721730586.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,40775706077.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,29168625646.0,손익계산서
