개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,497125450914.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,264919439537.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,762044890451.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,272182343853.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,44020061067.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,316202404920.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,52420851000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,366955508476.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,445842485531.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,303548434418.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,8548756433.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,9828296654.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4486840697.0,손익계산서
재무제표,유동자산,2019.09.30 현재,345161018240.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,284700098851.0,재무상태표
재무제표,자산총계,2019.09.30 현재,629861117091.0,재무상태표
재무제표,유동부채,2019.09.30 현재,174579725828.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,39196618769.0,재무상태표
재무제표,부채총계,2019.09.30 현재,213776344597.0,재무상태표
재무제표,자본금,2019.09.30 현재,52420851000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,361266594002.0,재무상태표
재무제표,자본총계,2019.09.30 현재,416084772494.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,184485685968.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,8449045364.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,8680121613.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3524419833.0,손익계산서
