개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,478181372620.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,277095207481.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,755276580101.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,275512546764.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,46271986433.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,321784533197.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,52420851000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,355473042845.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,433492046904.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,293963256488.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,12387172565.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,12853531989.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,9195195920.0,손익계산서
재무제표,유동자산,2019.03.31 현재,323384687109.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,292524281900.0,재무상태표
재무제표,자산총계,2019.03.31 현재,615908969009.0,재무상태표
재무제표,유동부채,2019.03.31 현재,175447859579.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,40784214443.0,재무상태표
재무제표,부채총계,2019.03.31 현재,216232074022.0,재무상태표
재무제표,자본금,2019.03.31 현재,52420851000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,350513020243.0,재무상태표
재무제표,자본총계,2019.03.31 현재,399676894987.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,178870029011.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,11910619042.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,11836714815.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,8289232313.0,손익계산서
