개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,461116153278.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,273098552071.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,734214705349.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,274314430643.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,33618553721.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,307932984364.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,52420851000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,339494185134.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,426281720985.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,298033915721.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,5560055886.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,7108798940.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,4892758885.0,손익계산서
재무제표,유동자산,2018.06.30 현재,300249708071.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,294139785101.0,재무상태표
재무제표,자산총계,2018.06.30 현재,594389493172.0,재무상태표
재무제표,유동부채,2018.06.30 현재,173556151626.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,28441345374.0,재무상태표
재무제표,부채총계,2018.06.30 현재,201997497000.0,재무상태표
재무제표,자본금,2018.06.30 현재,52420851000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,334489407928.0,재무상태표
재무제표,자본총계,2018.06.30 현재,392391996172.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,175712856583.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,5508109493.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,6545593721.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,4506502765.0,손익계산서
