개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,404551121180.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,273056139123.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,677607260303.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,242518334435.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,43084210433.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,285602544868.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,300897497580.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,392004715435.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,278334527059.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,13321969431.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,13538726878.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,9422207263.0,손익계산서
재무제표,유동자산,2016.06.30 현재,251881155833.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,290032530961.0,재무상태표
재무제표,자산총계,2016.06.30 현재,541913686794.0,재무상태표
재무제표,유동부채,2016.06.30 현재,147870166378.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,36844226788.0,재무상태표
재무제표,부채총계,2016.06.30 현재,184714393166.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,294573823633.0,재무상태표
재무제표,자본총계,2016.06.30 현재,357199293628.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,172765091234.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,14074199044.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,14200820304.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,10214042702.0,손익계산서
