개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,659799553196.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,1374608462262.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,2034408015458.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,697225836520.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,817937873710.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,1515163710230.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,14000000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,283892601650.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,519244305228.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,1698474766463.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,76950798708.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,48999702009.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,31525628941.0,손익계산서
재무제표,유동자산,2019.12.31 현재,493381202441.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,305112585411.0,재무상태표
재무제표,자산총계,2019.12.31 현재,798493787852.0,재무상태표
재무제표,유동부채,2019.12.31 현재,444620216760.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,32190045596.0,재무상태표
재무제표,부채총계,2019.12.31 현재,476810262356.0,재무상태표
재무제표,자본금,2019.12.31 현재,14000000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,306515358272.0,재무상태표
재무제표,자본총계,2019.12.31 현재,321683525496.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,1242048952811.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,25000692006.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,31190165207.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,27595182725.0,손익계산서
