개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,962728280250.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,1356570369136.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,2319298649386.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,1016500061638.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,785237519807.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,1801737581445.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,14000000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,282723951536.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,517561067941.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,484133562344.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,21537167390.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,14826266573.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,10945017621.0,손익계산서
재무제표,유동자산,2019.06.30 현재,522359898985.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,157244628318.0,재무상태표
재무제표,자산총계,2019.06.30 현재,679604527303.0,재무상태표
재무제표,유동부채,2019.06.30 현재,463794804967.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,43812954644.0,재무상태표
재무제표,부채총계,2019.06.30 현재,507607759611.0,재무상태표
재무제표,자본금,2019.06.30 현재,14000000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,155182970499.0,재무상태표
재무제표,자본총계,2019.06.30 현재,171996767692.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,351411555212.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,9525049097.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,8745425415.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,8200362850.0,손익계산서
