개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,445194617205.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,1213491415514.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,1658686032719.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,522849908717.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,735253858497.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,1258103767214.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,216953836422.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,400582265505.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,310529500942.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,34402992734.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,26536684942.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,20235616219.0,손익계산서
재무제표,유동자산,2017.03.31 현재,310701917008.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,113125665310.0,재무상태표
재무제표,자산총계,2017.03.31 현재,423827582318.0,재무상태표
재무제표,유동부채,2017.03.31 현재,262473349218.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,7360418602.0,재무상태표
재무제표,부채총계,2017.03.31 현재,269833767820.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,128720977823.0,재무상태표
재무제표,자본총계,2017.03.31 현재,153993814498.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,170754335194.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,3314907434.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,4135685171.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,3288183002.0,손익계산서
