개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,60767870406.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,26209108821.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,86976979227.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,17445927347.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,60360795.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,17506288142.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,4568472000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,39654821393.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,69470691085.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,12149538128.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2094491328.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2020216126.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2020216126.0,손익계산서
재무제표,유동자산,2020.03.31 현재,60757104995.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,26849764782.0,재무상태표
재무제표,자산총계,2020.03.31 현재,87606869777.0,재무상태표
재무제표,유동부채,2020.03.31 현재,17445927347.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,60360795.0,재무상태표
재무제표,부채총계,2020.03.31 현재,17506288142.0,재무상태표
재무제표,자본금,2020.03.31 현재,4568472000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,40285081429.0,재무상태표
재무제표,자본총계,2020.03.31 현재,70100581635.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,12149538128.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2093285553.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1726395985.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1726395985.0,손익계산서
