개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,55264375132.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,28351481072.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,83615856204.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,14613108361.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,17989400172.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,32602508533.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,3182855000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,38564946711.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,51013347671.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,17846004611.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,293909275.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,246646655.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,246646655.0,손익계산서
재무제표,유동자산,2019.09.30 현재,55252362132.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,28363301072.0,재무상태표
재무제표,자산총계,2019.09.30 현재,83615663204.0,재무상태표
재무제표,유동부채,2019.09.30 현재,14613108361.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,17989400172.0,재무상태표
재무제표,부채총계,2019.09.30 현재,32602508533.0,재무상태표
재무제표,자본금,2019.09.30 현재,3182855000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,38564946711.0,재무상태표
재무제표,자본총계,2019.09.30 현재,51013154671.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,17846004611.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,293909275.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,246646655.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,246646655.0,손익계산서
