개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,77701453899.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,22075156989.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,99776610888.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,19883167914.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,20150868623.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,40034036537.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,4568472000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,30011495807.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,59742574351.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,52351390967.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-3256228483.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-10359868691.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-11663541712.0,손익계산서
재무제표,유동자산,2020.12.31 현재,77695446039.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,22086976989.0,재무상태표
재무제표,자산총계,2020.12.31 현재,99782423028.0,재무상태표
재무제표,유동부채,2020.12.31 현재,19883167914.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,20150868623.0,재무상태표
재무제표,부채총계,2020.12.31 현재,40034036537.0,재무상태표
재무제표,자본금,2020.12.31 현재,4568472000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,30016780754.0,재무상태표
재무제표,자본총계,2020.12.31 현재,59748386491.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,52351390967.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-3251159910.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-10691023639.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-11994696660.0,손익계산서
