개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,74631299337.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,21950092956.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,96581392293.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,17121936789.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,20442448469.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,37564385258.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,4568472000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,29263530500.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,59017007035.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,14204883169.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-664743472.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-747965307.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-747965307.0,손익계산서
재무제표,유동자산,2021.03.31 현재,74625085569.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,21961912956.0,재무상태표
재무제표,자산총계,2021.03.31 현재,96586998525.0,재무상태표
재무제표,유동부채,2021.03.31 현재,17121062044.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,20442448469.0,재무상태표
재무제표,부채총계,2021.03.31 현재,37563510513.0,재무상태표
재무제표,자본금,2021.03.31 현재,4568472000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,29269719739.0,재무상태표
재무제표,자본총계,2021.03.31 현재,59023488012.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,14204883169.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-663839180.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-747061015.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-747061015.0,손익계산서
