개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,42283611838.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,18262087615.0,재무상태표
재무제표,자산총계,2016.06.30 현재,60545699453.0,재무상태표
재무제표,유동부채,2016.06.30 현재,12016049479.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,3062432663.0,재무상태표
재무제표,부채총계,2016.06.30 현재,15078482142.0,재무상태표
재무제표,자본금,2016.06.30 현재,3182855000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,34839137930.0,재무상태표
재무제표,자본총계,2016.06.30 현재,45467217311.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,9839509277.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,857366569.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,919591710.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,956599833.0,손익계산서
