개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,38456173901.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,18984533121.0,재무상태표
재무제표,자산총계,2016.09.30 현재,57440707022.0,재무상태표
재무제표,유동부채,2016.09.30 현재,9520685265.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,3072726293.0,재무상태표
재무제표,부채총계,2016.09.30 현재,12593411558.0,재무상태표
재무제표,자본금,2016.09.30 현재,3182855000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,34219216083.0,재무상태표
재무제표,자본총계,2016.09.30 현재,44847295464.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,7593457498.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1200457994.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1037595667.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-619921847.0,손익계산서
