개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,66201004206.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,22804066713.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,89005070919.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,9931371460.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,2395473927.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,12326845387.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,3298350000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,22452142910.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,76678225532.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,81358617157.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,9018784627.0,손익계산서
재무제표,유동자산,2019.12.31 현재,66187580638.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,22426608731.0,재무상태표
재무제표,자산총계,2019.12.31 현재,88614189369.0,재무상태표
재무제표,유동부채,2019.12.31 현재,9702477203.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1599164263.0,재무상태표
재무제표,부채총계,2019.12.31 현재,11301641466.0,재무상태표
재무제표,자본금,2019.12.31 현재,3298350000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,23071292030.0,재무상태표
재무제표,자본총계,2019.12.31 현재,77312547903.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,81068234255.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,9287317710.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7090294135.0,손익계산서
