개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,82705208066.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,46419354196.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,129124562262.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,15109904339.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,35735883825.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,50845788164.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,3298350000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,26704309763.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,78278774098.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,13839066060.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-320930117.0,손익계산서
재무제표,유동자산,2021.09.30 현재,78881086991.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,47357815112.0,재무상태표
재무제표,자산총계,2021.09.30 현재,126238902103.0,재무상태표
재무제표,유동부채,2021.09.30 현재,14014693495.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,35041338223.0,재무상태표
재무제표,부채총계,2021.09.30 현재,49056031718.0,재무상태표
재무제표,자본금,2021.09.30 현재,3298350000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,25578117022.0,재무상태표
재무제표,자본총계,2021.09.30 현재,77182870385.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,13244813154.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,73004336.0,손익계산서
