개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,82019694199.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,27585692561.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,109605386760.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,16217309485.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,12108788549.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,28326098034.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,3298350000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,27061510056.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,81279288726.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,15191856353.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,2205987620.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2150118167.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,871176993.0,손익계산서
재무제표,유동자산,2020.09.30 현재,81587182720.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,27244111802.0,재무상태표
재무제표,자산총계,2020.09.30 현재,108831294522.0,재무상태표
재무제표,유동부채,2020.09.30 현재,15207161861.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,11354039434.0,재무상태표
재무제표,부채총계,2020.09.30 현재,26561201295.0,재무상태표
재무제표,자본금,2020.09.30 현재,3298350000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,28028837354.0,재무상태표
재무제표,자본총계,2020.09.30 현재,82270093227.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,15150488896.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2322564031.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2270289662.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1910032902.0,손익계산서
