개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,70540217759.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,22883380941.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,93423598700.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,14525606466.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,2573704310.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,17099310776.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,3298350000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,22102850565.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,76324287924.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,11458265365.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-446393966.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-421202511.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-349292345.0,손익계산서
재무제표,유동자산,2020.03.31 현재,70526622837.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,22511233319.0,재무상태표
재무제표,자산총계,2020.03.31 현재,93037856156.0,재무상태표
재무제표,유동부채,2020.03.31 현재,14190267079.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1792484897.0,재무상태표
재무제표,부채총계,2020.03.31 현재,15982751976.0,재무상태표
재무제표,자본금,2020.03.31 현재,3298350000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,22813848307.0,재무상태표
재무제표,자본총계,2020.03.31 현재,77055104180.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,11409660844.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-365683189.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-329353889.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-257443723.0,손익계산서
