개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,63520089604.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,27874474044.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,91394563648.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,8899534400.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,3003143888.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,11902678288.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,3298350000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,25271648649.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,79491885360.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,20327050997.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,3909033365.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4087482498.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3168798084.0,손익계산서
재무제표,유동자산,2020.06.30 현재,62949073533.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,27519077205.0,재무상태표
재무제표,자산총계,2020.06.30 현재,90468150738.0,재무상태표
재무제표,유동부채,2020.06.30 현재,7871911345.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,2236179068.0,재무상태표
재무제표,부채총계,2020.06.30 현재,10108090413.0,재무상태표
재무제표,자본금,2020.06.30 현재,3298350000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,26118804452.0,재무상태표
재무제표,자본총계,2020.06.30 현재,80360060325.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,20300085563.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,4045586927.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4223640559.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3304956145.0,손익계산서
