개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,73545018770.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,419227915071.0,재무상태표
재무제표,자산총계,2019.06.30 현재,496486739093.0,재무상태표
재무제표,유동부채,2019.06.30 현재,31738904927.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,16082024882.0,재무상태표
재무제표,부채총계,2019.06.30 현재,47820929809.0,재무상태표
재무제표,자본금,2019.06.30 현재,11090000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,414459745961.0,재무상태표
재무제표,자본총계,2019.06.30 현재,448665809284.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,66123345754.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,18081955378.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,19711654320.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,14994451676.0,손익계산서
