개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,91050622478.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,313630987515.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,404681609993.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,25011490738.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,8684829174.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,33696319912.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,11090000000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,352073861597.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,370985290081.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,203651325111.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,35793775763.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,39150120897.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,30275266915.0,손익계산서
재무제표,유동자산,2016.12.31 현재,90218739724.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,317240798836.0,재무상태표
재무제표,자산총계,2016.12.31 현재,407459538560.0,재무상태표
재무제표,유동부채,2016.12.31 현재,24903981701.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,8684829174.0,재무상태표
재무제표,부채총계,2016.12.31 현재,33588810875.0,재무상태표
재무제표,자본금,2016.12.31 현재,11090000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,355248961595.0,재무상태표
재무제표,자본총계,2016.12.31 현재,373870727685.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,202862485984.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,36368422869.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,39715655862.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,30840801880.0,손익계산서
