개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,72095091251.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,353799074634.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,425894165885.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,26104105915.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,7103774843.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,33207880758.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,11090000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,372615077597.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,392686285127.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,206082705769.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,31438353536.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,35886793383.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,26429035047.0,손익계산서
재무제표,유동자산,2017.12.31 현재,72012490428.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,357916429341.0,재무상태표
재무제표,자산총계,2017.12.31 현재,429928919769.0,재무상태표
재무제표,유동부채,2017.12.31 현재,26053680963.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,7103774843.0,재무상태표
재무제표,부채총계,2017.12.31 현재,33157455806.0,재무상태표
재무제표,자본금,2017.12.31 현재,11090000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,376688366328.0,재무상태표
재무제표,자본총계,2017.12.31 현재,396771463963.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,205743806556.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,32369274275.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,36825977536.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,27368219200.0,손익계산서
