개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,74804261771.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,321420839023.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,396225100794.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,24785304861.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,7217452628.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,32002757489.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,11090000000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,341838714003.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,364222343305.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,48362156118.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,5930944650.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,7565455521.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,5648240451.0,손익계산서
재무제표,유동자산,2016.09.30 현재,73885546772.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,325197864901.0,재무상태표
재무제표,자산총계,2016.09.30 현재,399083411673.0,재무상태표
재무제표,유동부채,2016.09.30 현재,24603996994.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,7217452628.0,재무상태표
재무제표,부채총계,2016.09.30 현재,31821449622.0,재무상태표
재무제표,자본금,2016.09.30 현재,11090000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,344897222054.0,재무상태표
재무제표,자본총계,2016.09.30 현재,367261962051.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,48118155005.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,6057119934.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,7690233649.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,5773018579.0,손익계산서
