개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,16763322945.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,20559298141.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,37322621086.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,14613690589.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,3866453502.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,18480144091.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,12386364500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-40041449961.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,18842476995.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,9574996739.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-429440124.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-990617314.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1489781796.0,손익계산서
재무제표,유동자산,2017.03.31 현재,15084632431.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,21373575881.0,재무상태표
재무제표,자산총계,2017.03.31 현재,36458208312.0,재무상태표
재무제표,유동부채,2017.03.31 현재,13854773409.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,3281490530.0,재무상태표
재무제표,부채총계,2017.03.31 현재,17136263939.0,재무상태표
재무제표,자본금,2017.03.31 현재,12386364500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-41226593257.0,재무상태표
재무제표,자본총계,2017.03.31 현재,19321944373.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,8619713082.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-181701048.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-809586645.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1308750031.0,손익계산서
