개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,21545128521.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,20602991334.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,42148119855.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,21534831508.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,4379415227.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,25914246735.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,12389918000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-37653656504.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,16233873120.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,9656418061.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-471230438.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,528450437.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4101518.0,손익계산서
재무제표,유동자산,2020.03.31 현재,18065572696.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,21234137790.0,재무상태표
재무제표,자산총계,2020.03.31 현재,39299710486.0,재무상태표
재무제표,유동부채,2020.03.31 현재,20291491843.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,3706085346.0,재무상태표
재무제표,부채총계,2020.03.31 현재,23997577189.0,재무상태표
재무제표,자본금,2020.03.31 현재,12389918000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-39181881871.0,재무상태표
재무제표,자본총계,2020.03.31 현재,15302133297.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,7162277940.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-391344035.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,559474318.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,35125421.0,손익계산서
