개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,16805857996.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,26955544445.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,43761402441.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,15749358124.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,5201066686.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,20950424810.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,12389918000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-29562926183.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,22810977631.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,9193787936.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,420320047.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2414480861.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1973983779.0,손익계산서
재무제표,유동자산,2018.06.30 현재,16067655060.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,19004226259.0,재무상태표
재무제표,자산총계,2018.06.30 현재,35071881319.0,재무상태표
재무제표,유동부채,2018.06.30 현재,7469543917.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,4666034062.0,재무상태표
재무제표,부채총계,2018.06.30 현재,12135577979.0,재무상태표
재무제표,자본금,2018.06.30 현재,12389918000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-31276789954.0,재무상태표
재무제표,자본총계,2018.06.30 현재,22936303340.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,7384091177.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,328358954.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,712022391.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,271525309.0,손익계산서
