개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,22175774764.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,20943438977.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,43119213741.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,22223160792.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,4603561616.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,26826722408.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,12389918000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-37668974570.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,16292491333.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,43542409078.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-272425926.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-3654864570.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,2348732362.0,손익계산서
재무제표,유동자산,2019.12.31 현재,18334852150.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,21665761478.0,재무상태표
재무제표,자산총계,2019.12.31 현재,40000613628.0,재무상태표
재무제표,유동부채,2019.12.31 현재,20683823999.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,4086023595.0,재무상태표
재무제표,부채총계,2019.12.31 현재,24769847594.0,재무상태표
재무제표,자본금,2019.12.31 현재,12389918000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-39217007292.0,재무상태표
재무제표,자본총계,2019.12.31 현재,15230766034.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,32988265324.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-205323955.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-2832191097.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-5061835208.0,손익계산서
