개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,24562042452.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,16164813370.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,40726855822.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,12700724661.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,5615488888.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,18316213549.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,12389918000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-36452074318.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,22410642273.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,9718782755.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-334730164.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-408794383.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-783136369.0,손익계산서
재무제표,유동자산,2017.09.30 현재,23389670039.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,17314856864.0,재무상태표
재무제표,자산총계,2017.09.30 현재,40704526903.0,재무상태표
재무제표,유동부채,2017.09.30 현재,11882277496.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,5100778836.0,재무상태표
재무제표,부채총계,2017.09.30 현재,16983056332.0,재무상태표
재무제표,자본금,2017.09.30 현재,12389918000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-36845203009.0,재무상태표
재무제표,자본총계,2017.09.30 현재,23721470571.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,8042639047.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-64914827.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-12158861.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-386500683.0,손익계산서
