개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,24754096073.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,18790854619.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,43544950692.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,25467033453.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,2616600055.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,28083633508.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,12389918000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-36494622645.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,15461317184.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,14632409970.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,2626064338.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3157485612.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2385076339.0,손익계산서
재무제표,유동자산,2019.06.30 현재,21316620069.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,18890382154.0,재무상태표
재무제표,자산총계,2019.06.30 현재,40207002223.0,재무상태표
재무제표,유동부채,2019.06.30 현재,17808660183.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,2075191581.0,재무상태표
재무제표,부채총계,2019.06.30 현재,19883851764.0,재무상태표
재무제표,자본금,2019.06.30 현재,12389918000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-33947023785.0,재무상태표
재무제표,자본총계,2019.06.30 현재,20323150459.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,9907459315.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,730333957.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,854670775.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,63948225.0,손익계산서
