개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,24712558608.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,19077562483.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,43790121091.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,24462918001.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,7084347489.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,31547265490.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,12389918000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-40062114038.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,12242855601.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,39835690769.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,716975041.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-6780968513.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-8711851259.0,손익계산서
재무제표,유동자산,2018.12.31 현재,22467910832.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,18711646795.0,재무상태표
재무제표,자산총계,2018.12.31 현재,41179557627.0,재무상태표
재무제표,유동부채,2018.12.31 현재,14544902118.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,6513851899.0,재무상태표
재무제표,부채총계,2018.12.31 현재,21058754017.0,재무상태표
재무제표,자본금,2018.12.31 현재,12389918000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-34155172084.0,재무상태표
재무제표,자본총계,2018.12.31 현재,20120803610.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,30659088332.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,658472165.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-765055536.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-2690881166.0,손익계산서
