개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,907712829501.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,1002278977995.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,1909991807496.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,877999717255.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,256849216049.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,1134848933304.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,29339615000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,233262748936.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,775142874192.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,404603330500.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,28756038530.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,18889813853.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,9488058392.0,손익계산서
재무제표,유동자산,2019.09.30 현재,113719896219.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,373613215392.0,재무상태표
재무제표,자산총계,2019.09.30 현재,487333111611.0,재무상태표
재무제표,유동부채,2019.09.30 현재,154896611263.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,25345033526.0,재무상태표
재무제표,부채총계,2019.09.30 현재,180241644789.0,재무상태표
재무제표,자본금,2019.09.30 현재,29339615000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,164072522902.0,재무상태표
재무제표,자본총계,2019.09.30 현재,307091466822.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,40738112388.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,6321644244.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,15039257337.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,10386247873.0,손익계산서
