개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,99674201633.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,100309996145.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,199984197778.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,95664004367.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,12695347799.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,108359352166.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,25196325000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-909082218.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,91624845612.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,24942735753.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,42077824.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-812230432.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-444789433.0,손익계산서
재무제표,유동자산,2018.09.30 현재,95458444034.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,103449272963.0,재무상태표
재무제표,자산총계,2018.09.30 현재,198907716997.0,재무상태표
재무제표,유동부채,2018.09.30 현재,94415291764.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,12502402158.0,재무상태표
재무제표,부채총계,2018.09.30 현재,106917693922.0,재무상태표
재무제표,자본금,2018.09.30 현재,25196325000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,787459712.0,재무상태표
재무제표,자본총계,2018.09.30 현재,91990023075.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,18946505885.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-757419087.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1668558126.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1320523475.0,손익계산서
