개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,51383994915.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,56171947784.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,107555942699.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,46366385282.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,33972923154.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,80339308436.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,26138060000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-71701947162.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,27216634263.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,16075719772.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2561696574.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2966719053.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2966719053.0,손익계산서
재무제표,유동자산,2020.03.31 현재,51418709262.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,54188269308.0,재무상태표
재무제표,자산총계,2020.03.31 현재,105606978570.0,재무상태표
재무제표,유동부채,2020.03.31 현재,46005250956.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,32253132084.0,재무상태표
재무제표,부채총계,2020.03.31 현재,78258383040.0,재무상태표
재무제표,자본금,2020.03.31 현재,26138060000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-71276535971.0,재무상태표
재무제표,자본총계,2020.03.31 현재,27348595530.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,13748589941.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2158208273.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2547478500.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2547478500.0,손익계산서
