개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,46385957588.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,57664364110.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,117798197633.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,62344306274.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,27389275734.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,89733582008.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,26138060000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-68931677978.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,28064615625.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,72769410676.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-29598747291.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-45821757656.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-46059977348.0,손익계산서
재무제표,유동자산,2019.12.31 현재,46376468395.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,55415041050.0,재무상태표
재무제표,자산총계,2019.12.31 현재,115539385380.0,재무상태표
재무제표,유동부채,2019.12.31 현재,62074743585.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,25577001258.0,재무상태표
재무제표,부채총계,2019.12.31 현재,87651744843.0,재무상태표
재무제표,자본금,2019.12.31 현재,26138060000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-68729057471.0,재무상태표
재무제표,자본총계,2019.12.31 현재,27887640537.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,63361399161.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-26726549210.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-44138417967.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-44243046218.0,손익계산서
