개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,22662035828.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,46204243216.0,재무상태표
재무제표,자산총계,2021.09.30 현재,68866279044.0,재무상태표
재무제표,유동부채,2021.09.30 현재,20452582655.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2473902250.0,재무상태표
재무제표,부채총계,2021.09.30 현재,22926484905.0,재무상태표
재무제표,자본금,2021.09.30 현재,825684300.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,25661167465.0,재무상태표
재무제표,자본총계,2021.09.30 현재,45939794139.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,18839103083.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2123876657.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2157892028.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1825563326.0,손익계산서
