개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,35096380023.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,15166029742.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,50262409765.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,28006173334.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,1208759495.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,29214932829.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,4548523500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,4270314888.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,21047476936.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,13092203087.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,804630532.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,329440311.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,119551158.0,손익계산서
재무제표,유동자산,2019.06.30 현재,32101195732.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,10547700595.0,재무상태표
재무제표,자산총계,2019.06.30 현재,42648896327.0,재무상태표
재무제표,유동부채,2019.06.30 현재,21356426712.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,749103479.0,재무상태표
재무제표,부채총계,2019.06.30 현재,22105530191.0,재무상태표
재무제표,자본금,2019.06.30 현재,4548523500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,3895821575.0,재무상태표
재무제표,자본총계,2019.06.30 현재,20543366136.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,5792936587.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-284907753.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-688269716.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-898158869.0,손익계산서
