개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,28053925824.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,13030270986.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,41084196810.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,18456208492.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,7234721444.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,25690929936.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4587937500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-1607961097.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,15393266874.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,5383801808.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2173595686.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1407542536.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1410748596.0,손익계산서
재무제표,유동자산,2021.09.30 현재,25586545852.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,8713143723.0,재무상태표
재무제표,자산총계,2021.09.30 현재,34299689575.0,재무상태표
재무제표,유동부채,2021.09.30 현재,12077434989.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,6766056645.0,재무상태표
재무제표,부채총계,2021.09.30 현재,18843491634.0,재무상태표
재무제표,자본금,2021.09.30 현재,4587937500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-1580520894.0,재무상태표
재무제표,자본총계,2021.09.30 현재,15456197941.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,4971738072.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1499500755.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1193435276.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1193435276.0,손익계산서
