개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,39735701435.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,15430775636.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,55166477071.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,20807798881.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,9462231419.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,30270030300.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,24896446771.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,43098884770.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-1688973782.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-2582721509.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-2636349604.0,손익계산서
재무제표,유동자산,2016.12.31 현재,38259788773.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,9522282894.0,재무상태표
재무제표,자산총계,2016.12.31 현재,47782071667.0,재무상태표
재무제표,유동부채,2016.12.31 현재,15242531110.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,8045572783.0,재무상태표
재무제표,부채총계,2016.12.31 현재,23288103893.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,17399796947.0,재무상태표
재무제표,자본총계,2016.12.31 현재,24493967774.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,43098884770.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-1688973782.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-2582721509.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-2636349604.0,손익계산서
