개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,43931939146.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,13739792436.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,57671731582.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,22747714229.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,10464478180.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,33212192409.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4587937500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,7218298155.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,24459539173.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,9114684440.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2116636561.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2257695031.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2618727184.0,손익계산서
재무제표,유동자산,2020.06.30 현재,38517556778.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,9620463879.0,재무상태표
재무제표,자산총계,2020.06.30 현재,48138020657.0,재무상태표
재무제표,유동부채,2020.06.30 현재,15718304775.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,10066422372.0,재무상태표
재무제표,부채총계,2020.06.30 현재,25784727147.0,재무상태표
재무제표,자본금,2020.06.30 현재,4587937500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,5316574675.0,재무상태표
재무제표,자본총계,2020.06.30 현재,22353293510.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,6880001490.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2061799152.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2158851161.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2519883314.0,손익계산서
