개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,28069846968.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,16007793321.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,44077640289.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,10097242884.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,13217258681.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,23314501565.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,3478520000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,13624989757.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,20763138724.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,5643327336.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1319317791.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1659546028.0,손익계산서
재무제표,유동자산,2017.09.30 현재,28684822521.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,9960937204.0,재무상태표
재무제표,자산총계,2017.09.30 현재,38645759725.0,재무상태표
재무제표,유동부채,2017.09.30 현재,5519676326.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,11869171529.0,재무상태표
재무제표,부채총계,2017.09.30 현재,17388847855.0,재무상태표
재무제표,자본금,2017.09.30 현재,3478520000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,14162741043.0,재무상태표
재무제표,자본총계,2017.09.30 현재,21256911870.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,4873159536.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1137245252.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1409807494.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1409807494.0,손익계산서
