개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,38199601287.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,14744336751.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,52943938038.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,29374137380.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,1158174337.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,30532311717.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,4548523500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,5543448045.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,22411626321.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,15726239093.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,1734822434.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1364149385.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1364149385.0,손익계산서
재무제표,유동자산,2019.09.30 현재,33530178227.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,10240193969.0,재무상태표
재무제표,자산총계,2019.09.30 현재,43770372196.0,재무상태표
재무제표,유동부채,2019.09.30 현재,23109550725.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,685178507.0,재무상태표
재무제표,부채총계,2019.09.30 현재,23794729232.0,재무상태표
재무제표,자본금,2019.09.30 현재,4548523500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,3328098403.0,재무상태표
재무제표,자본총계,2019.09.30 현재,19975642964.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,6657858813.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-260522571.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-567723172.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-567723172.0,손익계산서
