개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,236124846556.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,209953228246.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,446078074802.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,46240266021.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,5276149460.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,51516415481.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,19147956000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,245697887875.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,394561659321.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,36736193272.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-40298264609.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-36768569234.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-29960771693.0,손익계산서
재무제표,유동자산,2021.06.30 현재,209146962582.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,173551670384.0,재무상태표
재무제표,자산총계,2021.06.30 현재,382698632966.0,재무상태표
재무제표,유동부채,2021.06.30 현재,33661908520.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1000000000.0,재무상태표
재무제표,부채총계,2021.06.30 현재,34661908520.0,재무상태표
재무제표,자본금,2021.06.30 현재,19147956000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,264555788336.0,재무상태표
재무제표,자본총계,2021.06.30 현재,348036724446.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,32751554529.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-32050723497.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-31711816859.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-24735217150.0,손익계산서
