개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,321370631683.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,112093961771.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,433464593454.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,77103373145.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,10516579373.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,87619952518.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,18534460500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,261998761481.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,345844640936.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,45903387502.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,407491990.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,5285268745.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,3933546621.0,손익계산서
재무제표,유동자산,2019.03.31 현재,287241568388.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,105376178119.0,재무상태표
재무제표,자산총계,2019.03.31 현재,392617746507.0,재무상태표
재무제표,유동부채,2019.03.31 현재,51817697567.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,4392780000.0,재무상태표
재무제표,부채총계,2019.03.31 현재,56210477567.0,재무상태표
재무제표,자본금,2019.03.31 현재,18534460500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,261792041343.0,재무상태표
재무제표,자본총계,2019.03.31 현재,336407268940.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,33942163979.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1889545187.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,6033516581.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,4685718022.0,손익계산서
