개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,322107204725.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,207632854249.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,529740058974.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,88005498824.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,4370013252.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,92375512076.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,19147956000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,290042983110.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,437364546898.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,96471645998.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,11255012452.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,11608110214.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,9134476874.0,손익계산서
재무제표,유동자산,2020.09.30 현재,295305446878.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,150781749336.0,재무상태표
재무제표,자산총계,2020.09.30 현재,446087196214.0,재무상태표
재무제표,유동부채,2020.09.30 현재,55103546100.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,8000000.0,재무상태표
재무제표,부채총계,2020.09.30 현재,55111546100.0,재무상태표
재무제표,자본금,2020.09.30 현재,19147956000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,307627946097.0,재무상태표
재무제표,자본총계,2020.09.30 현재,390975650114.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,85708804895.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,15346320608.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,11942107962.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,9314844211.0,손익계산서
