개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,51197320139.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,23320222656.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,74517542795.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,32110200778.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,3767848650.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,35878049428.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,16104646000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,4703994838.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,38639493367.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,44395507501.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,146071424.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,158101631.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,80537860.0,손익계산서
재무제표,유동자산,2020.06.30 현재,43407639678.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,23296863566.0,재무상태표
재무제표,자산총계,2020.06.30 현재,66704503244.0,재무상태표
재무제표,유동부채,2020.06.30 현재,24339131314.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,3779848650.0,재무상태표
재무제표,부채총계,2020.06.30 현재,28118979964.0,재무상태표
재무제표,자본금,2020.06.30 현재,16104646000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,4703994838.0,재무상태표
재무제표,자본총계,2020.06.30 현재,38585523280.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,35613578243.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,360218432.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,231007911.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,100656224.0,손익계산서
