개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,54469888699.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,23438004524.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,77907893223.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,35786299074.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,3544079893.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,39330378967.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,16104646000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,3976120176.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,38577514256.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,147806241643.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,2496738306.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4739366230.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,4215266002.0,손익계산서
재무제표,유동자산,2018.12.31 현재,45335162233.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,23928495088.0,재무상태표
재무제표,자산총계,2018.12.31 현재,69263657321.0,재무상태표
재무제표,유동부채,2018.12.31 현재,27228135185.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,3556079893.0,재무상태표
재무제표,부채총계,2018.12.31 현재,30784215078.0,재무상태표
재무제표,자본금,2018.12.31 현재,16104646000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,3976120176.0,재무상태표
재무제표,자본총계,2018.12.31 현재,38479442243.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,110588062359.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,2287367884.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4727804982.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,4213767916.0,손익계산서
