개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,38404916945.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,23718422012.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,62123338957.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,18433795097.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,6973681789.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,25407476886.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,36715862071.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,35057656698.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,976527839.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1181554309.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1031554309.0,손익계산서
재무제표,유동자산,2017.03.31 현재,30688257122.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,24511081294.0,재무상태표
재무제표,자산총계,2017.03.31 현재,55199338416.0,재무상태표
재무제표,유동부채,2017.03.31 현재,11620580289.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,6989379375.0,재무상태표
재무제표,부채총계,2017.03.31 현재,18609959664.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,1853713633.0,재무상태표
재무제표,자본총계,2017.03.31 현재,36589378752.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,20434593290.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,225633958.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,965345330.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,965345330.0,손익계산서
