개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,67646052581.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,23455609143.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,91101661724.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,48528633243.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,3819905091.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,52348538334.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,16104646000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,4779216613.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,38753123390.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,169191422989.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,1766491830.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1169274375.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,797402759.0,손익계산서
재무제표,유동자산,2019.12.31 현재,58698051002.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,23888621450.0,재무상태표
재무제표,자산총계,2019.12.31 현재,82586672452.0,재무상태표
재무제표,유동부채,2019.12.31 현재,40094022306.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,3831905091.0,재무상태표
재무제표,부채총계,2019.12.31 현재,43925927397.0,재무상태표
재무제표,자본금,2019.12.31 현재,16104646000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,4779216613.0,재무상태표
재무제표,자본총계,2019.12.31 현재,38660745055.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,128935977496.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1644730000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1174295313.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,803096437.0,손익계산서
