개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,124235009700.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,169086873697.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,293321883397.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,156424834951.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,30179161714.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,186603996665.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,87431430717.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,106717886732.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,75279922774.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-135948263.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,386306445.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-668722350.0,손익계산서
재무제표,유동자산,2020.06.30 현재,54824291281.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,102972350571.0,재무상태표
재무제표,자산총계,2020.06.30 현재,157796641852.0,재무상태표
재무제표,유동부채,2020.06.30 현재,61825318926.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,8873301332.0,재무상태표
재무제표,부채총계,2020.06.30 현재,70698620258.0,재무상태표
재무제표,자본금,2020.06.30 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,80589756541.0,재무상태표
재무제표,자본총계,2020.06.30 현재,87098021594.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,39172054243.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,782385135.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,843377242.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,245358028.0,손익계산서
