개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,131196551429.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,167002279989.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,298198831418.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,159800506038.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,30928308179.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,190728814217.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,88545600409.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,107470017201.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,89302650111.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,3560223621.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1115421901.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1436963266.0,손익계산서
재무제표,유동자산,2020.03.31 현재,53745811342.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,98851198670.0,재무상태표
재무제표,자산총계,2020.03.31 현재,152597010012.0,재무상태표
재무제표,유동부채,2020.03.31 현재,57195953877.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,8548932952.0,재무상태표
재무제표,부채총계,2020.03.31 현재,65744886829.0,재무상태표
재무제표,자본금,2020.03.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,80354338989.0,재무상태표
재무제표,자본총계,2020.03.31 현재,86852123183.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,38444199661.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-615845519.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3186629446.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3344191937.0,손익계산서
