개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,95416214315.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,99504836356.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,194921050671.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,58736800760.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,28272681656.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,87009482416.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,107911568255.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,55020535812.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,2234026217.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3211186633.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2630007325.0,손익계산서
재무제표,유동자산,2017.03.31 현재,59436453278.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,74831668590.0,재무상태표
재무제표,자산총계,2017.03.31 현재,134268121868.0,재무상태표
재무제표,유동부채,2017.03.31 현재,43173368330.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,6512854956.0,재무상태표
재무제표,부채총계,2017.03.31 현재,49686223286.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,77961696200.0,재무상태표
재무제표,자본총계,2017.03.31 현재,84581898582.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,40415914379.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1246685701.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1676886534.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1475282467.0,손익계산서
