개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,148720105723.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,190533453714.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,339253559437.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,175795826085.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,42338560826.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,218134386911.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,96447481118.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,121119172526.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,100461671320.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,3900386829.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4930907543.0,손익계산서
재무제표,유동자산,2021.06.30 현재,68345272042.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,124108860511.0,재무상태표
재무제표,자산총계,2021.06.30 현재,192454132553.0,재무상태표
재무제표,유동부채,2021.06.30 현재,75562172308.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,23477189824.0,재무상태표
재무제표,부채총계,2021.06.30 현재,99039362132.0,재무상태표
재무제표,자본금,2021.06.30 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,86941128644.0,재무상태표
재무제표,자본총계,2021.06.30 현재,93414770421.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,47606038122.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,875267760.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1061243602.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,504779055.0,손익계산서
